172,2369,294,118,46,12,11,14,4,7,4,5,5,3,2,0,2,0,0,56
11,145,12,1,2,58,0,0,1,0,0,0,0,0,0,0,0,0,0,13
7,57,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3
12,40,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3
19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
6,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,4,9
4,16,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,2,7
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,6
5,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10
5,11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,4,6,3,10
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,12
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,1,11
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,10
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,3,2,1,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,6
39,59,0,13,20,8,23,7,14,19,22,3,26,11,13,26,36,28,14,70
