238,17076,334,164,87,63,57,41,42,41,49,28,33,34,20,17,24,17,14,298
41,477,33,138,77,125,44,31,34,27,16,10,0,0,4,2,0,4,1,24
40,300,132,6,7,8,3,5,0,1,2,0,0,1,2,1,0,1,2,16
22,112,4,5,2,4,4,0,2,2,1,0,2,1,0,1,0,1,0,13
26,82,3,3,1,3,2,3,2,2,3,1,0,1,0,0,0,0,0,6
107,69,4,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,8
10,69,1,1,0,3,8,1,2,3,3,0,0,1,0,1,1,0,0,2
9,42,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,4
1,40,1,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,8
7,60,6,2,2,1,4,1,1,1,2,0,0,0,0,0,0,0,0,15
4,33,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
4,13,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8
1,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10
1,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,16
4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,301,10,5,6,5,3,2,2,0,1,3,1,0,3,1,4,2,5,124
