16,3063,136,59,23,10,3,13,8,2,2,9,0,3,0,0,0,0,0,7
9,281,2,3,1,23,2,0,0,1,0,0,0,0,0,0,0,1,0,4
8,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3
3,45,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,22,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3,16,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
2,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3
2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,3,2
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,4
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,3,3,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,8
37,58,0,8,13,6,15,12,17,8,17,6,15,12,9,12,21,20,17,71
