8,4037,70,23,13,13,41,47,47,40,43,29,28,24,13,6,7,6,3,34
1,104,8,3,1,0,2,1,3,2,0,0,0,0,1,0,0,0,0,4
4,27,2,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
4,23,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2
4,17,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,11,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,8,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,65,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
