6,1166,111,56,31,12,18,7,4,3,2,1,1,0,0,0,0,1,1,2
5,181,17,6,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,32,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,3,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,12,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
1,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,39
28,47,0,1,0,0,0,0,1,0,1,0,0,3,2,2,9,5,4,228
