32,2934,250,122,86,43,26,16,6,18,3,3,0,0,0,0,1,0,0,39
18,375,25,15,9,18,0,0,2,0,1,0,0,0,0,0,0,0,0,6
5,82,8,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
8,55,4,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2
3,57,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
1,27,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
3,14,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,12
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,21
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30
2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,57
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140
47,76,0,2,0,0,0,0,0,0,0,1,1,2,7,4,8,11,15,637
