48,10835,217,114,63,33,59,80,75,58,68,36,60,54,36,31,27,19,21,228
10,251,9,9,5,5,4,2,8,3,4,2,0,1,0,1,0,0,0,16
16,88,9,5,3,5,0,0,0,3,2,1,0,0,1,0,0,0,0,1
10,40,7,1,2,3,2,2,1,1,1,1,1,1,0,1,0,1,0,6
6,33,7,2,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,3
4,24,1,0,3,1,2,1,1,0,4,1,0,0,0,0,0,0,0,2
5,23,5,0,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,2
8,23,1,2,0,0,2,1,1,1,3,2,0,1,0,0,0,0,2,4
0,20,0,3,1,1,1,2,0,1,3,1,0,2,0,0,0,0,0,3
1,24,3,4,1,3,2,0,4,0,2,1,2,0,0,0,0,1,0,4
5,17,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0
2,16,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
4,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2
2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
152,204,3,2,1,1,2,0,0,2,2,0,1,0,1,1,0,0,1,28
