46,7018,170,96,89,78,73,100,108,82,92,80,70,76,70,51,53,42,33,277
11,269,28,11,5,36,8,4,9,3,3,4,2,4,2,0,1,2,1,17
10,91,10,1,6,3,3,1,2,3,2,1,0,2,1,0,0,2,0,3
16,55,5,3,1,3,0,6,0,0,0,0,2,2,0,0,0,0,1,1
8,39,5,3,2,3,1,1,1,0,0,1,0,0,1,0,1,0,0,1
8,29,1,1,2,5,2,1,1,0,1,0,0,0,0,0,0,1,0,1
9,27,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0
10,15,1,2,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0
6,20,0,2,0,1,2,0,2,1,1,0,1,0,0,0,0,0,1,0
5,19,0,0,0,1,1,2,1,3,1,0,2,1,0,0,0,0,0,0
4,10,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
5,14,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
6,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
6,7,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,156,0,2,2,0,1,2,0,2,1,0,1,1,1,0,0,0,1,3
