15,2697,139,49,34,26,10,15,20,10,7,5,4,8,2,3,1,0,1,174
1,61,10,1,1,0,0,3,2,2,1,0,0,0,0,1,1,0,0,18
1,28,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4
0,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
5,10,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
9,13,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,8,1,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,92,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0
