30,5680,168,58,23,31,15,11,9,8,10,2,4,2,4,2,0,2,4,60
9,382,10,6,0,4,3,0,0,1,0,0,0,0,0,0,0,1,1,0
6,87,5,4,2,1,1,0,1,0,0,0,0,0,1,1,0,0,2,1
10,55,0,5,1,4,0,1,0,0,0,0,0,1,0,1,2,0,0,2
4,39,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,41,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,4
1,18,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4
0,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,19,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10
1,18,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23
0,7,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
1,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,25
2,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,39
54,153,0,1,3,4,0,0,2,1,3,7,3,5,1,4,9,10,10,210
