32,1077,11,6,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1
3,127,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,42,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,68,8,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0
2,15,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1
0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
