24,5247,169,98,63,44,45,34,39,30,18,23,19,15,11,19,13,10,9,630
21,265,14,8,5,10,4,3,3,7,4,3,1,1,1,2,0,2,1,4
10,110,4,3,0,1,2,0,2,1,3,0,1,0,0,0,0,0,0,4
59,45,2,1,1,1,1,1,1,3,0,1,1,0,0,1,1,1,0,0
21,35,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
8,20,2,1,0,1,1,1,2,1,0,1,2,0,0,1,0,0,0,0
3,22,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,37,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
2,18,2,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0
6,16,2,2,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0
5,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
4,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1
2,5,0,0,0,1,1,1,3,3,1,1,0,1,0,0,0,0,0,4
91,165,2,4,1,2,0,2,2,1,0,3,1,2,0,0,1,0,1,16
