297,2659,44,3,0,7,5,2,3,8,2,1,1,0,3,2,1,2,2,21
35,364,169,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,10
12,192,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
7,188,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,67,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,54,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
