27,2545,22,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6
15,149,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,81,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
