20,9232,73,34,19,33,29,43,48,29,24,17,26,18,16,18,12,8,12,101
9,215,24,7,3,18,3,4,4,6,2,3,3,0,1,3,2,2,2,8
9,64,6,2,0,5,1,0,2,1,0,0,1,4,0,0,1,1,1,5
8,40,1,2,7,3,1,1,2,1,0,1,1,1,3,0,0,1,0,0
4,32,1,1,4,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1,32,3,2,8,0,0,0,0,2,0,1,1,1,1,0,0,0,0,2
2,14,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,11,1,0,2,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
3,15,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
63,111,1,1,0,0,1,2,2,6,1,4,2,2,0,1,0,0,2,5
