26,3022,199,132,74,42,23,12,4,4,6,1,1,2,1,1,0,0,0,31
12,214,16,11,7,21,2,0,2,2,2,0,0,0,0,1,1,0,0,0
4,55,4,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1
3,44,4,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,30,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2,3,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0
1,12,2,2,1,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0
1,8,1,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1
0,8,2,0,2,1,4,2,1,1,4,0,1,0,0,0,0,0,0,1
0,21,2,3,0,1,1,1,1,3,2,1,1,2,0,0,0,0,0,5
1,8,0,0,1,0,1,3,0,0,0,1,0,1,0,1,1,0,0,4
1,7,0,0,2,1,0,4,2,0,0,0,0,0,1,1,0,1,0,13
0,7,0,0,2,0,0,1,1,3,1,1,1,0,0,0,0,1,0,20
0,5,0,0,0,0,3,2,2,2,2,3,0,4,0,1,0,0,1,35
1,4,0,0,0,0,0,0,1,4,1,0,0,1,0,1,0,0,0,30
1,10,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,46
0,2,1,0,0,0,0,0,0,2,0,0,2,3,1,0,1,1,0,58
0,2,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,59
4,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,67
55,102,3,0,2,0,0,0,2,4,6,6,10,10,12,19,33,29,14,461
