50,2318,28,11,9,3,0,0,1,0,3,0,0,0,0,85,0,0,0,1
26,243,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,110,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13
10,275,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
