19,6059,164,77,54,40,16,31,27,10,44,45,45,38,36,33,27,22,19,270
8,186,18,5,2,4,0,3,1,4,4,0,2,0,1,0,0,0,2,16
7,75,8,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,9
12,41,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
10,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,24,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
5,21,1,1,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0
3,14,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
3,22,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2
3,15,0,0,0,2,0,1,3,0,1,0,0,2,1,1,1,0,1,1
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,157,6,8,0,2,0,1,0,0,5,1,0,1,0,1,0,0,0,9
