21,2939,155,115,84,63,16,25,24,3,2,6,0,3,9,11,27,35,35,329
4,54,14,21,1,0,1,1,2,0,2,0,0,0,0,0,0,4,2,19
3,35,7,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,5
2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,15,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0
1,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0
4,6,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
2,9,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
5,3,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,54,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
