35,9217,349,206,139,79,77,59,52,49,43,38,33,24,23,27,15,25,42,728
27,431,9,15,10,9,6,12,17,10,7,5,2,5,2,1,3,3,3,52
10,73,2,2,32,2,0,2,3,1,4,3,2,4,3,4,2,1,1,18
11,51,3,1,1,1,0,1,2,0,1,0,2,0,0,2,0,0,0,17
7,26,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,10
8,26,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,4
6,24,1,0,1,1,0,1,4,1,2,0,0,1,0,0,0,0,1,12
3,18,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8
3,7,1,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,7
3,11,0,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,1,5
3,14,0,0,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,3
0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4
2,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3
1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
174,99,31,3,2,4,2,2,1,4,4,2,5,4,4,5,2,5,6,203
