49,10569,473,120,73,51,32,34,42,26,15,32,25,19,12,14,12,7,7,779
25,399,45,9,3,6,3,5,2,5,7,2,2,2,1,4,1,3,0,119
7,58,24,5,312,3,5,3,1,1,1,0,3,1,0,2,1,1,0,45
10,39,18,14,8,4,1,2,2,0,2,1,1,1,2,0,1,0,0,34
14,28,5,11,10,2,1,2,1,0,0,0,0,1,0,0,1,0,0,21
7,22,5,2,4,7,1,3,0,1,0,0,0,0,0,1,1,0,1,16
7,19,2,1,3,5,7,0,0,2,0,0,0,0,0,0,1,0,0,12
5,14,2,1,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,13
2,11,0,1,1,1,4,1,0,1,1,0,0,0,1,0,0,0,0,10
4,7,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,9
4,6,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,7
5,13,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6
2,6,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,8
5,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9
1,9,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7
3,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5
4,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,13
1,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6
192,182,23,3,13,4,2,2,4,6,5,0,8,5,5,7,4,4,2,295
