255,3417,20,8,5,3,2,2,0,0,2,0,3,7,1,1,3,3,3,30
24,457,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
14,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
