10,919,256,103,54,28,6,3,3,2,5,0,0,0,0,1,1,1,0,14
4,38,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
14,12,0,1,1,0,5,2,3,1,2,0,1,0,0,4,2,1,0,4
