64,8548,374,272,122,85,77,64,53,48,122,34,30,21,23,30,19,33,32,582
19,900,12,2,2,3,1,1,3,0,3,2,1,0,0,2,0,0,0,51
17,71,6,98,2,0,2,3,2,0,1,0,3,2,0,1,0,0,0,23
13,38,1,1,2,1,0,0,1,0,0,0,2,1,0,1,0,1,0,19
7,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9
8,23,2,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8
14,15,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9
9,13,1,1,2,0,0,2,1,1,4,0,0,1,0,0,0,0,0,6
3,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5
7,5,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,6
6,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6
3,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7
6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
2,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
153,100,2,9,5,6,2,3,3,7,18,1,2,5,3,7,6,5,6,202
