18,2428,108,47,10,7,6,3,4,3,4,2,5,3,3,4,0,1,1,68
10,183,15,6,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,43,6,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3
0,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
0,11,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,7
0,8,1,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,18
25,89,0,0,1,0,0,0,0,0,2,1,0,1,1,2,7,6,3,156
