18,1658,77,32,10,9,0,3,1,4,6,0,2,0,1,0,0,0,0,6
12,110,3,3,1,13,1,1,0,2,0,1,0,0,0,0,0,0,0,0
4,38,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1
4,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,14,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,15,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2
0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34
32,44,0,1,0,0,0,0,0,1,2,1,1,4,7,7,6,4,11,184
