137,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
8,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
