15,4304,158,82,46,29,18,8,18,5,10,6,23,22,22,21,27,14,19,177
6,108,12,5,2,1,1,0,2,3,3,0,0,0,1,1,0,0,0,8
3,29,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,1,6
1,21,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4
15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,17,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3
2,7,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3
2,12,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2
1,13,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
4,12,2,2,5,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,118,2,1,1,3,1,3,0,0,2,0,0,1,1,0,0,0,0,3
