11,7304,165,114,79,83,30,24,22,17,14,5,1,3,4,5,4,3,3,178
6,90,31,8,3,5,1,1,2,3,2,1,0,0,1,0,0,0,2,41
1,27,10,6,6,3,4,6,1,0,0,0,0,0,0,0,0,0,0,17
1,20,5,3,4,3,1,2,2,0,2,2,1,0,0,0,0,0,0,9
5,16,1,1,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,3
10,8,3,3,0,1,1,2,2,0,1,3,0,0,1,0,1,0,0,2
6,9,0,1,3,2,2,2,1,0,2,0,1,0,0,4,1,1,1,2
1,8,0,4,3,1,1,1,5,2,0,2,3,1,0,0,0,0,0,1
3,5,3,2,2,1,1,2,3,4,1,0,1,0,0,1,1,1,1,1
1,8,1,0,1,3,0,1,3,2,3,2,2,2,2,1,1,0,0,1
1,7,3,1,2,1,1,1,1,0,1,3,1,1,1,2,0,0,0,0
0,4,0,1,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1
2,1,2,1,3,1,2,1,0,0,1,1,1,1,1,0,1,0,0,0
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
5,5,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
85,69,2,3,2,11,4,2,5,6,7,4,3,2,2,2,0,0,1,66
