20,2821,198,106,69,46,28,20,8,13,3,2,1,0,1,1,0,0,1,32
12,191,14,2,3,8,0,0,0,1,0,1,0,0,0,0,0,0,0,3
1,45,4,5,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0
3,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
0,17,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,13,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,59
51,60,0,0,0,0,0,0,0,0,0,3,4,1,3,6,7,8,7,358
