11,438,43,25,25,27,13,5,5,2,3,5,1,0,4,1,2,2,0,0
2,43,3,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,4,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5
13,21,0,2,4,2,5,5,2,3,5,7,6,5,5,12,12,8,15,37
