27,1406,244,109,54,13,6,5,1,0,2,0,0,0,0,3,0,0,2,6
12,81,5,0,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,4
8,24,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
23,49,2,7,16,3,9,3,6,8,8,7,12,4,5,8,4,2,3,22
