17,5763,88,33,21,34,10,11,7,14,9,5,7,14,11,7,7,5,5,465
15,217,5,5,3,10,0,1,1,0,1,1,1,0,1,1,0,0,1,2
9,55,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
9,28,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,0,0,3,2,2,2,0,2,0,1,0,0,0,0,0,0
2,11,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2,6,1,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
1,6,2,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,1
1,10,2,1,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
3,6,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
43,71,0,0,0,1,2,0,1,1,0,1,3,3,0,0,0,0,1,2
