329,12465,461,192,124,72,88,66,66,75,303,35,34,50,45,31,38,30,24,231
82,1123,69,134,136,225,75,46,35,46,32,21,1,3,1,0,3,1,4,21
41,604,192,14,8,16,3,4,5,1,2,1,1,1,1,1,0,3,0,7
34,245,14,7,6,7,2,4,2,3,0,0,0,1,1,1,0,0,0,6
21,174,2,3,5,1,2,2,1,1,0,1,0,0,0,1,1,0,0,1
46,154,9,4,1,5,4,0,1,3,0,0,0,0,0,0,1,0,3,3
11,109,5,3,1,1,6,1,2,0,1,1,0,1,0,0,0,0,1,3
7,95,2,2,3,4,1,2,0,1,2,0,0,0,0,0,1,0,0,8
10,80,3,3,5,1,4,2,2,2,1,2,2,2,0,1,0,0,0,12
8,91,3,6,2,2,1,2,5,0,0,2,1,0,0,1,0,1,0,35
6,50,1,0,1,0,0,1,0,1,14,0,0,0,0,0,0,0,1,5
8,34,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10
9,23,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,13
2,26,2,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,10
6,22,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,24
3,21,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,44
4,14,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,49
3,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62
2,15,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,49
230,349,5,5,1,1,0,0,2,1,5,1,3,4,4,9,15,8,8,263
