20,2231,152,60,22,9,4,2,1,1,3,0,1,1,0,1,0,0,2,5
8,252,13,7,6,13,2,0,0,1,1,0,0,0,0,0,0,0,0,2
2,55,5,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
2,26,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,16,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1,19,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0,16,1,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1
0,16,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
0,14,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,6
0,19,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,9
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,26
0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,47
0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,57
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60
35,59,2,0,0,0,0,0,0,0,2,2,2,4,4,5,12,12,14,348
