282,3732,118,52,121,15,3,5,3,2,1,0,0,0,0,0,0,0,0,39
16,263,298,2,15,19,0,0,0,1,0,0,0,1,0,0,0,0,0,8
11,101,96,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8
20,172,88,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
10,54,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,46,24,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,18,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,22,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,82,7,2,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
