10,5932,34,22,9,9,19,15,10,8,4,4,3,2,4,1,0,3,0,27
5,206,1,2,7,11,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0
1,6,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
26,33,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,5
