18,2782,115,37,21,15,10,8,11,6,12,11,9,11,5,6,5,6,3,97
10,201,6,36,20,33,16,8,4,7,8,8,0,0,0,0,1,1,0,9
3,112,35,7,1,3,1,1,2,1,0,1,0,0,1,0,0,0,0,4
5,37,4,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,3
6,25,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,16,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
1,13,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26
27,133,3,3,0,0,0,0,0,1,2,0,3,7,1,3,8,6,6,221
