23,4281,124,78,38,22,16,16,36,42,959,4,3,7,4,5,11,19,6,95
21,119,12,5,3,4,3,2,0,1,1,0,0,0,0,0,0,2,0,1
4,49,1,2,0,2,2,1,2,1,0,1,0,0,0,0,0,0,0,3
7,19,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
5,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,14,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,18,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
1,4,2,1,0,1,0,1,1,2,3,1,1,0,2,0,0,0,0,2
2,3,0,0,1,0,2,1,0,0,0,0,2,1,2,0,0,1,0,0
0,7,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,1,1,3,4,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
