260,2492,326,200,100,32,21,7,15,11,15,14,6,8,9,3,2,4,4,103
29,362,801,1,2,38,0,0,2,1,3,1,0,0,0,0,0,0,0,11
30,122,79,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,3
10,92,25,2,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1
16,53,10,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,3
39,34,7,1,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,5
4,28,2,0,0,2,0,0,1,1,3,0,1,0,0,1,1,0,0,3
6,12,6,0,0,1,1,0,0,0,0,0,0,1,0,0,5,0,1,0
5,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
3,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2
4,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,2
0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,4
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
14,54,2,5,18,5,7,6,7,4,6,1,12,2,7,16,19,4,7,13
