276,13597,381,179,122,84,74,55,50,61,331,36,57,40,29,34,25,29,24,142
51,821,74,116,112,225,81,52,39,38,41,19,2,0,3,1,1,0,0,11
22,445,131,10,1,5,2,0,3,3,1,1,0,0,2,2,1,0,0,5
25,184,8,4,5,4,1,1,1,3,1,0,0,0,0,1,4,0,0,7
14,172,3,2,2,5,0,2,1,1,0,1,0,0,0,0,0,2,0,4
40,148,4,6,5,5,3,1,1,1,1,1,1,0,3,2,0,0,0,2
6,110,3,2,2,2,6,2,0,0,1,0,0,0,2,0,1,0,1,7
10,82,2,3,3,1,1,0,3,1,0,0,0,0,2,0,0,0,0,7
10,76,1,2,2,3,2,3,1,1,2,1,1,1,0,0,0,0,0,10
10,84,1,4,1,4,2,4,0,0,0,0,1,0,0,0,1,0,0,27
11,31,0,0,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,3
2,21,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,6
5,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10
3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
5,14,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,44
4,16,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33
3,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,68
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62
140,286,7,3,1,1,0,0,1,1,2,1,3,3,0,2,8,6,6,279
