280,2994,39,9,6,3,4,2,0,14,1,1,0,3,3,1,1,1,3,16
43,258,26,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,6
16,132,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
8,142,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,55,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1
0,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,43,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
