38,3238,174,60,19,8,12,4,4,1,3,1,0,0,2,0,0,0,0,11
15,468,14,12,6,25,1,1,0,3,2,1,3,2,1,3,0,0,0,5
5,127,4,5,3,3,0,1,0,0,0,2,1,1,1,0,1,0,2,2
10,74,3,2,1,3,2,1,2,1,0,1,1,0,0,0,0,1,0,2
5,60,6,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
7,46,2,0,3,1,1,0,2,0,0,1,0,0,3,0,2,0,0,5
3,24,1,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,1,2
4,24,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2
1,14,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2
3,28,2,2,0,1,1,1,0,0,0,0,0,0,2,1,2,0,0,5
1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6
1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30
2,5,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,48
1,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,55
3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,74
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,78
59,72,1,2,1,0,0,0,0,3,4,1,4,6,6,8,14,6,13,342
