15,1680,126,60,25,10,1,3,0,0,0,0,2,0,1,0,1,0,0,20
1,115,8,5,5,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3,30,1,2,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0
4,18,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,23,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,15,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,10,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,13,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,12
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45
32,61,1,0,4,1,0,0,1,0,1,2,4,5,4,0,10,5,12,240
