28,9124,183,48,34,21,14,9,9,12,73,2,7,9,9,4,2,2,4,96
16,187,9,14,15,127,9,10,12,6,7,3,1,0,0,0,0,1,0,8
4,76,18,3,4,9,0,0,0,0,1,0,0,0,2,0,0,1,0,15
4,39,6,2,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6
5,21,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
8,15,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2
1,16,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,3
0,18,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,3
1,8,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,9
0,11,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16
0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
99,126,1,1,2,1,3,0,1,2,4,2,7,3,3,5,8,3,11,155
