53,8154,273,122,71,65,57,59,50,61,40,32,35,22,17,21,22,16,19,282
21,435,23,9,4,26,10,4,5,5,7,7,4,4,2,0,1,0,0,18
18,162,7,7,1,8,1,3,2,5,2,0,3,2,4,1,2,2,1,7
25,85,4,2,3,1,2,1,2,1,2,2,3,0,1,0,0,0,0,2
21,45,3,1,2,4,0,4,1,1,1,0,0,3,1,1,0,1,0,3
27,40,1,0,3,1,1,0,2,2,1,0,0,0,0,0,0,0,0,5
15,35,1,0,2,4,2,0,2,1,0,1,1,0,0,0,0,1,1,5
8,20,3,0,1,2,2,2,1,0,1,4,2,0,0,0,0,0,0,4
3,25,2,0,1,1,2,2,0,3,1,4,0,0,0,0,0,0,0,2
8,43,5,2,2,4,4,3,2,1,4,2,0,1,0,0,0,0,0,0
3,18,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1
5,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,9,0,0,2,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
116,225,2,5,1,3,2,3,4,1,0,3,1,1,2,1,0,0,0,7
