213,2606,14,3,3,10,0,0,4,4,1,1,2,2,1,0,2,0,2,24
18,294,45,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10
11,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
