56,7059,75,47,40,76,12,39,23,18,18,9,17,18,17,16,19,24,10,486
19,103,52,10,4,5,1,2,2,3,3,3,2,0,1,0,3,0,0,30
10,68,3,1,3,1,2,4,3,0,1,1,2,1,3,2,2,0,0,13
7,21,1,1,3,4,3,2,0,3,0,1,1,1,0,0,0,1,1,13
5,19,3,0,3,2,1,2,1,3,2,0,0,0,1,0,0,0,1,6
3,11,0,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,4
3,9,0,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,0,6
1,10,3,0,3,2,1,1,1,0,0,0,1,0,1,0,0,1,0,5
2,4,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,3
5,6,2,2,1,2,1,0,3,0,0,0,0,0,0,0,1,0,1,2
2,4,0,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,3
2,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3
2,4,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,57,7,1,7,15,2,3,2,3,5,3,2,0,0,3,6,6,3,240
