812,3488,77,51,47,17,8,9,10,81,8,2,1,2,3,1,3,2,3,66
23,441,322,6,1,35,3,0,0,3,2,0,1,0,1,0,0,0,0,14
26,134,98,2,3,5,0,3,0,0,2,0,0,0,0,0,0,0,0,16
26,130,57,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,0,3
16,58,37,4,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,2
8,44,25,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
9,19,16,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1
7,28,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
15,49,6,3,0,1,1,0,0,1,1,0,2,1,0,0,2,1,0,33
