12,684,251,118,47,12,8,5,1,0,2,0,1,2,3,2,0,0,3,4
9,24,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,12,0,0,0,0,4,0,0,1,1,1,2,0,2,2,6,0,1,7
