27,5622,188,90,62,49,31,39,51,87,1665,12,13,13,5,8,10,38,12,153
14,263,22,12,17,14,3,4,0,0,1,1,0,2,0,0,0,3,0,10
5,128,12,5,1,6,2,0,0,1,1,2,1,2,1,1,0,0,0,3
4,46,3,1,18,0,2,0,0,2,0,0,1,2,0,1,0,0,0,1
6,32,0,0,14,1,1,3,0,1,0,2,0,1,0,0,2,0,0,1
2,24,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
4,19,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,12,1,1,1,3,2,0,0,0,1,1,0,0,1,0,0,0,0,1
3,15,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,20,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7,11,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1
1,8,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
3,5,0,1,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,2
3,4,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,161,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3
