56,10609,168,110,49,32,22,35,42,18,23,20,17,14,13,15,11,19,15,231
19,326,33,7,9,8,4,6,9,2,4,2,3,1,3,3,3,1,0,12
16,98,9,4,4,8,2,3,2,4,2,1,4,1,0,1,0,0,0,7
14,65,5,3,1,8,1,1,1,1,2,3,3,0,2,0,0,0,0,1
12,48,1,1,3,1,2,2,0,1,1,0,0,0,0,0,1,0,0,5
8,42,2,0,1,3,2,4,1,3,1,0,0,0,1,0,0,0,0,4
7,27,3,3,3,2,0,0,5,2,1,3,1,1,1,1,0,0,0,0
7,28,3,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0
8,28,1,2,4,1,0,3,2,1,2,1,0,0,1,0,0,0,0,0
5,13,2,0,2,2,2,1,2,3,3,0,1,0,0,0,0,1,0,0
6,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,8,0,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,1
8,12,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1,9,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0
1,11,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
104,203,9,15,1,1,0,4,0,1,1,2,1,1,1,1,3,0,0,3
