4,1571,65,21,10,8,1,2,2,3,5,1,1,0,0,0,0,0,1,9
2,94,15,5,4,21,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1,28,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,12,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,11,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1
5,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4
1,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
19,35,0,0,0,0,0,0,0,2,2,0,5,5,3,3,2,6,5,147
