80,1390,30,15,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
25,231,43,2,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,6
10,109,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,295,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,31,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,34,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,23,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,49,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
