270,3396,17,2,3,3,1,0,0,0,2,1,2,2,2,2,6,2,2,27
28,355,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,297,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
