6,4090,38,18,15,14,9,10,12,12,4,7,8,26,25,30,19,26,20,173
3,127,9,3,1,2,0,2,4,1,3,2,2,0,1,1,2,1,1,5
4,34,3,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,3
2,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,19,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
8,6,1,2,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,121,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2
