17,958,31,20,10,3,4,3,5,5,3,1,0,0,0,1,0,0,0,6
7,71,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
4,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3
11,29,1,4,3,2,1,3,6,11,9,11,8,3,6,13,23,15,12,23
