52,11509,520,319,202,168,99,94,61,41,50,51,37,30,26,16,15,18,12,431
43,372,41,8,5,7,4,4,4,2,1,2,5,0,2,2,0,1,0,82
20,125,19,6,1,1,4,14,3,0,2,1,1,0,2,2,0,0,1,21
14,77,10,2,3,5,3,2,5,2,0,0,1,1,1,0,1,0,0,4
14,45,1,4,3,5,1,2,0,1,1,0,2,0,1,0,1,0,0,8
9,51,4,3,3,10,3,3,3,5,1,1,2,1,0,1,1,0,1,8
9,29,2,4,5,8,5,3,2,2,3,0,1,4,0,0,2,0,0,7
7,35,5,2,4,2,2,3,3,3,1,0,2,1,0,2,1,1,2,3
8,19,4,7,3,7,5,0,5,2,0,0,1,1,3,1,1,1,1,9
10,17,6,3,5,5,2,4,2,5,1,3,3,3,0,0,1,0,0,3
5,17,3,1,2,4,2,1,2,0,3,1,0,1,6,1,1,0,0,0
6,11,0,0,2,4,0,1,2,1,0,0,1,1,0,1,0,0,0,5
2,10,0,0,0,2,5,1,3,2,2,0,0,0,0,0,0,2,0,6
7,11,0,3,0,0,0,1,3,1,0,1,1,1,2,0,0,0,0,1
4,9,0,0,2,2,1,1,2,4,1,0,0,2,0,1,0,0,0,1
4,9,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,163,7,2,5,14,12,15,10,16,14,10,9,5,5,4,2,1,0,122
