20,949,49,19,11,10,5,7,3,1,1,0,0,0,1,0,0,0,0,4
5,60,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
8,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,6
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,3,3
1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7
24,43,1,3,2,3,2,2,5,4,6,2,3,1,7,8,10,7,9,22
