292,4168,58,33,26,45,10,12,6,2,2,3,1,2,0,1,1,0,1,38
56,448,416,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,13
27,180,62,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
17,161,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,66,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,48,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
7,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,54,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
