20,4738,170,152,51,72,11,9,11,6,13,3,8,22,28,28,34,24,23,220
16,108,11,4,3,2,4,2,2,0,0,0,0,4,2,1,8,3,5,37
15,43,3,1,0,3,0,0,0,1,0,2,9,4,1,1,1,0,1,13
7,52,2,0,1,2,0,2,2,0,0,1,0,1,1,0,0,1,0,1
9,27,1,0,1,1,1,1,1,0,0,2,1,1,0,0,0,1,0,4
4,21,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,11,0,0,1,4,0,0,2,1,2,0,0,0,1,0,1,1,1,2
7,8,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,4
4,4,3,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,6
5,7,0,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1
2,7,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,4
6,7,0,1,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,3
2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
7,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,70,3,3,2,12,3,2,7,2,7,2,7,2,2,3,4,5,3,126
