12,950,179,66,13,9,3,1,1,2,0,3,1,1,0,1,0,0,0,8
5,52,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,3,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3
19,21,0,5,4,1,3,1,8,13,15,5,6,8,3,11,14,8,6,23
