252,19951,628,352,267,200,105,132,119,25,16,11,4,11,7,3,7,4,5,541
79,1055,41,14,6,15,8,10,14,7,10,3,3,4,3,2,2,6,3,78
42,390,20,15,5,10,0,7,7,3,5,2,0,2,0,2,0,1,2,33
38,215,22,15,5,7,4,3,3,2,3,0,1,1,2,2,0,3,0,27
29,170,8,5,2,3,3,4,2,3,3,1,2,0,1,1,0,0,0,23
31,132,11,5,3,1,3,0,3,2,1,3,3,3,0,0,0,1,0,9
13,87,6,2,4,3,2,2,6,2,2,1,0,0,0,2,0,1,0,6
12,77,6,2,4,2,1,1,2,3,2,0,3,2,2,0,0,0,1,3
12,73,7,4,1,2,3,3,7,2,3,2,4,2,2,1,0,1,3,4
13,80,11,1,3,1,1,0,6,0,1,0,2,1,0,2,1,1,2,5
8,32,3,4,0,4,2,1,2,3,3,0,2,1,4,1,0,0,0,4
3,23,2,0,2,2,0,0,4,1,3,0,0,0,1,1,0,1,0,3
6,33,2,2,5,0,1,0,0,0,2,0,1,2,0,0,4,0,0,3
3,20,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,3
4,19,1,2,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,3
3,17,4,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0
5,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
312,420,15,63,1,8,2,1,0,2,1,1,0,1,1,0,1,1,1,22
