32,15712,542,342,206,164,78,63,56,36,36,26,28,23,33,31,17,13,15,435
34,278,47,12,10,8,1,4,3,0,1,2,3,1,1,1,1,2,0,75
12,122,20,3,2,5,2,8,1,4,1,0,1,1,1,0,0,0,2,16
19,86,7,4,6,6,1,2,1,0,1,2,1,0,0,0,1,0,0,13
9,70,11,8,2,12,0,0,2,0,2,0,3,0,0,0,0,0,0,5
11,46,8,1,3,7,3,1,0,0,0,0,0,0,1,1,0,0,0,7
8,32,5,3,3,2,3,2,2,1,1,0,0,2,1,0,0,0,1,9
5,24,7,3,2,9,1,2,4,0,0,1,0,3,2,0,1,0,1,6
3,24,3,3,0,2,2,2,2,3,2,1,1,3,0,3,0,1,1,9
7,31,15,2,2,8,4,1,1,2,2,5,2,2,1,1,0,0,0,3
7,21,1,1,2,4,1,3,5,1,1,0,0,3,2,3,2,3,1,3
5,14,1,1,2,2,2,4,3,1,0,3,1,5,1,1,2,1,0,2
1,6,3,2,1,0,4,1,0,3,1,0,3,2,3,1,2,3,1,1
0,5,2,2,2,3,3,2,1,4,1,4,2,2,1,3,2,0,2,4
4,8,0,0,1,3,3,0,4,1,1,0,2,1,0,1,0,1,0,8
3,7,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1
1,7,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
182,170,5,7,6,27,10,12,10,13,8,8,5,6,5,5,1,3,5,116
